#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
612;40.50;7.50;True;False;False;False;613;41.50;7.50;True;False;False;False;1;5.266666666666879;0;5.266666666666879;5.266666666666879
613;41.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;59.76023786967198;0;59.76023786967198;59.76023786967198
613;41.50;7.50;True;False;False;False;521;37.50;5.50;True;False;False;False;1;16.52907008224406;0;16.52907008224406;16.52907008224406
614;42.50;7.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;58.196065116279556;0;58.196065116279556;58.196065116279556
614;42.50;7.50;True;False;False;False;522;38.50;5.50;True;False;False;False;1;15.350917138814339;0;15.350917138814339;15.350917138814339
616;44.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;43.38513010305769;0;43.38513010305769;43.38513010305769
616;44.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;36.76352091615922;0;36.76352091615922;36.76352091615922
617;45.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;2;101.49864462974637;62.066390894226515;95.92790002537674;107.06938923411599
617;45.50;7.50;True;False;False;False;1022;10.50;17.50;True;False;False;False;1;46.89515106865457;0;46.89515106865457;46.89515106865457
617;45.50;7.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;32.32984506166804;0;32.32984506166804;32.32984506166804
620;48.50;7.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;56.13486280679854;0;56.13486280679854;56.13486280679854
620;48.50;7.50;True;False;False;False;885;49.50;13.50;True;False;False;False;1;15.283254320572382;0;15.283254320572382;15.283254320572382
628;12.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;145.19814016448737;0;145.19814016448737;145.19814016448737
628;12.50;8.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;34.49066465077772;0;34.49066465077772;34.49066465077772
642;26.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;132.4970461426327;0;132.4970461426327;132.4970461426327
642;26.50;8.50;True;False;False;False;531;47.50;5.50;True;False;False;False;1;29.33741402022133;0;29.33741402022133;29.33741402022133
646;30.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;86.21573674891022;0;86.21573674891022;86.21573674891022
646;30.50;8.50;True;False;False;False;873;37.50;13.50;True;False;False;False;1;22.173514526688223;0;22.173514526688223;22.173514526688223
647;31.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;53.66718309311645;0;53.66718309311645;53.66718309311645
647;31.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;29.93517717610115;0;29.93517717610115;29.93517717610115
649;33.50;8.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;77.60698300964259;0;77.60698300964259;77.60698300964259
649;33.50;8.50;True;False;False;False;1142;42.50;19.50;True;False;False;False;1;49.35697693106522;0;49.35697693106522;49.35697693106522
652;36.50;8.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;87.87085062670235;0;87.87085062670235;87.87085062670235
652;36.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;32.04785990879304;0;32.04785990879304;32.04785990879304
654;38.50;8.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;96.57515441317446;0;96.57515441317446;96.57515441317446
654;38.50;8.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;29.71613468497867;0;29.71613468497867;29.71613468497867
658;42.50;8.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;73.53607198200532;0;73.53607198200532;73.53607198200532
658;42.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;29.22393601436707;0;29.22393601436707;29.22393601436707
660;44.50;8.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;78.30763796866881;0;78.30763796866881;78.30763796866881
660;44.50;8.50;True;False;False;False;393;41.50;2.50;True;False;False;False;1;18.89144716195551;0;18.89144716195551;18.89144716195551
662;46.50;8.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;126.56408923635706;0;126.56408923635706;126.56408923635706
662;46.50;8.50;True;False;False;False;667;51.50;8.50;True;False;False;False;1;9.975328892525738;0;9.975328892525738;9.975328892525738
662;46.50;8.50;True;False;False;False;884;48.50;13.50;True;False;False;False;1;17.54811120251918;0;17.54811120251918;17.54811120251918
663;47.50;8.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;80.96375282637655;0;80.96375282637655;80.96375282637655
663;47.50;8.50;True;False;False;False;660;44.50;8.50;True;False;False;False;1;7.752047418337952;0;7.752047418337952;7.752047418337952
664;48.50;8.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;32.536500521692204;0;32.536500521692204;32.536500521692204
667;51.50;8.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;85.11060268103367;0;85.11060268103367;85.11060268103367
667;51.50;8.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;34.2499856599286;0;34.2499856599286;34.2499856599286
728;24.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;146.79539030917374;0;146.79539030917374;146.79539030917374
728;24.50;10.50;True;False;False;False;789;41.50;11.50;True;False;False;False;1;23.233341992242686;0;23.233341992242686;23.233341992242686
737;33.50;10.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;91.17766991602343;0;91.17766991602343;91.17766991602343
737;33.50;10.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;19.68666666666695;0;19.68666666666695;19.68666666666695
744;40.50;10.50;True;False;False;False;1051;39.50;17.50;True;False;False;False;1;15.61419289723841;0;15.61419289723841;15.61419289723841
746;42.50;10.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;61.67085592361991;0;61.67085592361991;61.67085592361991
746;42.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;139.88621420459685;0;139.88621420459685;139.88621420459685
746;42.50;10.50;True;False;False;False;1053;41.50;17.50;True;False;False;False;1;15.627910055133043;0;15.627910055133043;15.627910055133043
746;42.50;10.50;True;False;False;False;1175;31.50;20.50;True;False;False;False;1;27.886934725111075;0;27.886934725111075;27.886934725111075
750;46.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;112.40926726834391;0;112.40926726834391;112.40926726834391
750;46.50;10.50;True;False;False;False;931;51.50;14.50;True;False;False;False;1;24.521298693937183;0;24.521298693937183;24.521298693937183
753;49.50;10.50;True;False;False;False;135;0.50;18.50;False;True;False;False;1;72.40233808035066;0;72.40233808035066;72.40233808035066
753;49.50;10.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;31.57393515848105;0;31.57393515848105;31.57393515848105
755;51.50;10.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;69.76057409562463;0;69.76057409562463;69.76057409562463
755;51.50;10.50;True;False;False;False;358;50.50;1.50;True;False;False;False;1;17.90960876429517;0;17.90960876429517;17.90960876429517
757;9.50;11.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;70.65179676972434;0;70.65179676972434;70.65179676972434
757;9.50;11.50;True;False;False;False;484;44.50;4.50;True;False;False;False;1;40.77639761761543;0;40.77639761761543;40.77639761761543
763;15.50;11.50;True;False;False;False;781;33.50;11.50;True;False;False;False;1;19.224625637799193;0;19.224625637799193;19.224625637799193
767;19.50;11.50;True;False;False;False;1307;31.50;23.50;True;False;False;False;1;29.759810810272768;0;29.759810810272768;29.759810810272768
771;23.50;11.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;18.32032327190359;0;18.32032327190359;18.32032327190359
780;32.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;51.96062103169584;0;51.96062103169584;51.96062103169584
781;33.50;11.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;84.1533651600763;0;84.1533651600763;84.1533651600763
781;33.50;11.50;True;False;False;False;1511;15.50;28.50;True;False;False;False;1;37.46560390923594;0;37.46560390923594;37.46560390923594
785;37.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.475383021111156;0;56.475383021111156;56.475383021111156
785;37.50;11.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;17.34100735821744;0;17.34100735821744;17.34100735821744
787;39.50;11.50;True;False;False;False;1044;32.50;17.50;True;False;False;False;1;23.200067266661108;0;23.200067266661108;23.200067266661108
788;40.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;39.40641147917552;0;39.40641147917552;39.40641147917552
789;41.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;55.47334199224383;0;55.47334199224383;55.47334199224383
790;42.50;11.50;True;False;False;False;746;42.50;10.50;True;False;False;False;1;5.7138482969249935;0;5.7138482969249935;5.7138482969249935
792;44.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;116.48856014138016;0;116.48856014138016;116.48856014138016
792;44.50;11.50;True;False;False;False;1316;40.50;23.50;True;False;False;False;1;24.462262133817376;0;24.462262133817376;24.462262133817376
793;45.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;62.379292903535344;0;62.379292903535344;62.379292903535344
793;45.50;11.50;True;False;False;False;1062;50.50;17.50;True;False;False;False;1;20.37424204180121;0;20.37424204180121;20.37424204180121
794;46.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;149.7014072640019;0;149.7014072640019;149.7014072640019
794;46.50;11.50;True;False;False;False;1175;31.50;20.50;True;False;False;False;1;30.468578395926727;0;30.468578395926727;30.468578395926727
795;47.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;56.05949553474147;0;56.05949553474147;56.05949553474147
795;47.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;90.51186677808084;0;90.51186677808084;90.51186677808084
795;47.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;30.58965028904754;0;30.58965028904754;30.58965028904754
795;47.50;11.50;True;False;False;False;1325;49.50;23.50;True;False;False;False;1;21.06162039354126;0;21.06162039354126;21.06162039354126
796;48.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;47.39207985788835;0;47.39207985788835;47.39207985788835
796;48.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;41.06720158782241;0;41.06720158782241;41.06720158782241
796;48.50;11.50;True;False;False;False;1132;32.50;19.50;True;False;False;False;1;30.02117417689908;0;30.02117417689908;30.02117417689908
797;49.50;11.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;39.69647372721374;0;39.69647372721374;39.69647372721374
797;49.50;11.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;8.747038131084537;0;8.747038131084537;8.747038131084537
797;49.50;11.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;35.711067213736214;0;35.711067213736214;35.711067213736214
798;50.50;11.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;79.94882264743336;0;79.94882264743336;79.94882264743336
798;50.50;11.50;True;False;False;False;1193;49.50;20.50;True;False;False;False;1;24.66377477857634;0;24.66377477857634;24.66377477857634
799;51.50;11.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;70.01122224633286;0;70.01122224633286;70.01122224633286
799;51.50;11.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;70.46745690956413;0;70.46745690956413;70.46745690956413
799;51.50;11.50;True;False;False;False;532;48.50;5.50;True;False;False;False;1;17.633312582829944;0;17.633312582829944;17.633312582829944
799;51.50;11.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;32.966777801888384;0;32.966777801888384;32.966777801888384
799;51.50;11.50;True;False;False;False;1061;49.50;17.50;True;False;False;False;1;18.622448885252055;0;18.622448885252055;18.622448885252055
848;12.50;13.50;True;False;False;False;1645;17.50;31.50;True;False;False;False;1;28.601665863215914;0;28.601665863215914;28.601665863215914
856;20.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;152.16497513365766;0;152.16497513365766;152.16497513365766
856;20.50;13.50;True;False;False;False;340;32.50;1.50;True;False;False;False;1;31.53202002103194;0;31.53202002103194;31.53202002103194
857;21.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;75.36167131185607;0;75.36167131185607;75.36167131185607
857;21.50;13.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;6.344408052478002;0;6.344408052478002;6.344408052478002
860;24.50;13.50;True;False;False;False;649;33.50;8.50;True;False;False;False;1;22.86638662960138;0;22.86638662960138;22.86638662960138
865;29.50;13.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;75.81621581149807;0;75.81621581149807;75.81621581149807
865;29.50;13.50;True;False;False;False;365;13.50;2.50;True;False;False;False;1;36.22683665337945;0;36.22683665337945;36.22683665337945
866;30.50;13.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;79.82973979388407;0;79.82973979388407;79.82973979388407
866;30.50;13.50;True;False;False;False;887;51.50;13.50;True;False;False;False;1;24.266666666666538;0;24.266666666666538;24.266666666666538
866;30.50;13.50;True;False;False;False;1010;42.50;16.50;True;False;False;False;1;23.705504358947223;0;23.705504358947223;23.705504358947223
867;31.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;51.73314188180359;0;51.73314188180359;51.73314188180359
871;35.50;13.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;24.173168086951364;0;24.173168086951364;24.173168086951364
873;37.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;77.0502780382833;0;77.0502780382833;77.0502780382833
873;37.50;13.50;True;False;False;False;503;19.50;5.50;True;False;False;False;1;32.08543009768687;0;32.08543009768687;32.08543009768687
875;39.50;13.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;98.20117063092584;0;98.20117063092584;98.20117063092584
877;41.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;40.55581741081164;0;40.55581741081164;40.55581741081164
880;44.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;73.59966806918692;0;73.59966806918692;73.59966806918692
880;44.50;13.50;True;False;False;False;995;27.50;16.50;True;False;False;False;1;26.82452859127386;0;26.82452859127386;26.82452859127386
882;46.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;8.388852496922482;0;8.388852496922482;8.388852496922482
882;46.50;13.50;True;False;False;False;866;30.50;13.50;True;False;False;False;1;18.31394636865673;0;18.31394636865673;18.31394636865673
884;48.50;13.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;46.90594109645872;0;46.90594109645872;46.90594109645872
884;48.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;28.466764030089426;0;28.466764030089426;28.466764030089426
884;48.50;13.50;True;False;False;False;530;46.50;5.50;True;False;False;False;1;21.65981014773581;0;21.65981014773581;21.65981014773581
884;48.50;13.50;True;False;False;False;654;38.50;8.50;True;False;False;False;1;24.236709732652116;0;24.236709732652116;24.236709732652116
885;49.50;13.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;73.9143015345062;0;73.9143015345062;73.9143015345062
885;49.50;13.50;True;False;False;False;1417;9.50;26.50;True;False;False;False;1;49.28201995015149;0;49.28201995015149;49.28201995015149
887;51.50;13.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;53.914002999202296;0;53.914002999202296;53.914002999202296
887;51.50;13.50;True;False;False;False;1454;46.50;26.50;True;False;False;False;1;24.676835046478004;0;24.676835046478004;24.676835046478004
893;13.50;14.50;True;False;False;False;1145;45.50;19.50;True;False;False;False;1;39.69503104071896;0;39.69503104071896;39.69503104071896
894;14.50;14.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;41.83245370242354;0;41.83245370242354;41.83245370242354
894;14.50;14.50;True;False;False;False;355;47.50;1.50;True;False;False;False;1;65.21244378210736;0;65.21244378210736;65.21244378210736
904;24.50;14.50;True;False;False;False;1029;17.50;17.50;True;False;False;False;1;19.32848178705285;0;19.32848178705285;19.32848178705285
913;33.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;75.80119878278174;0;75.80119878278174;75.80119878278174
913;33.50;14.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;89.68044050087792;0;89.68044050087792;89.68044050087792
913;33.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;159.37582419201794;0;159.37582419201794;159.37582419201794
913;33.50;14.50;True;False;False;False;614;42.50;7.50;True;False;False;False;1;24.028029324983663;0;24.028029324983663;24.028029324983663
913;33.50;14.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;17.056219776317448;0;17.056219776317448;17.056219776317448
913;33.50;14.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;13.985602632132213;0;13.985602632132213;13.985602632132213
926;46.50;14.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;74.33711147785925;0;74.33711147785925;74.33711147785925
926;46.50;14.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;26.553333333333512;0;26.553333333333512;26.553333333333512
926;46.50;14.50;True;False;False;False;1048;36.50;17.50;True;False;False;False;1;22.801536563608835;0;22.801536563608835;22.801536563608835
930;50.50;14.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;99.35855993582459;0;99.35855993582459;99.35855993582459
930;50.50;14.50;True;False;False;False;1041;29.50;17.50;True;False;False;False;1;29.17777777777792;0;29.17777777777792;29.17777777777792
930;50.50;14.50;True;False;False;False;1321;45.50;23.50;True;False;False;False;1;23.016910925809555;0;23.016910925809555;23.016910925809555
931;51.50;14.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;43.91277057721982;0;43.91277057721982;43.91277057721982
931;51.50;14.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;31.759517635130123;0;31.759517635130123;31.759517635130123
982;14.50;16.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;147.55931305901947;0;147.55931305901947;147.55931305901947
982;14.50;16.50;True;False;False;False;856;20.50;13.50;True;False;False;False;1;19.96129869393758;0;19.96129869393758;19.96129869393758
985;17.50;16.50;True;False;False;False;865;29.50;13.50;True;False;False;False;1;22.322049687777508;0;22.322049687777508;22.322049687777508
989;21.50;16.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;114.58990959656944;0;114.58990959656944;114.58990959656944
994;26.50;16.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;17.224571002357834;0;17.224571002357834;17.224571002357834
994;26.50;16.50;True;False;False;False;1164;20.50;20.50;True;False;False;False;1;19.502198190398616;0;19.502198190398616;19.502198190398616
994;26.50;16.50;True;False;False;False;1311;35.50;23.50;True;False;False;False;1;25.189764399767;0;25.189764399767;25.189764399767
994;26.50;16.50;True;False;False;False;1386;22.50;25.50;True;False;False;False;1;23.590102180594386;0;23.590102180594386;23.590102180594386
995;27.50;16.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;89.08160378403124;0;89.08160378403124;89.08160378403124
995;27.50;16.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;31.37264767472027;0;31.37264767472027;31.37264767472027
995;27.50;16.50;True;False;False;False;867;31.50;13.50;True;False;False;False;1;17.841606003594848;0;17.841606003594848;17.841606003594848
995;27.50;16.50;True;False;False;False;1049;37.50;17.50;True;False;False;False;1;19.402513557941347;0;19.402513557941347;19.402513557941347
995;27.50;16.50;True;False;False;False;1397;33.50;25.50;True;False;False;False;1;22.607598659899736;0;22.607598659899736;22.607598659899736
1003;35.50;16.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;72.64068519752914;0;72.64068519752914;72.64068519752914
1003;35.50;16.50;True;False;False;False;1021;9.50;17.50;True;False;False;False;1;29.69401899194645;0;29.69401899194645;29.69401899194645
1010;42.50;16.50;True;False;False;False;15;59.50;3.50;False;False;True;False;1;116.31307264747124;0;116.31307264747124;116.31307264747124
1010;42.50;16.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;19.54052366827301;0;19.54052366827301;19.54052366827301
1010;42.50;16.50;True;False;False;False;1131;31.50;19.50;True;False;False;False;1;21.97697234245709;0;21.97697234245709;21.97697234245709
1013;45.50;16.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;45.63335964576618;0;45.63335964576618;45.63335964576618
1013;45.50;16.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;21.64016681868179;0;21.64016681868179;21.64016681868179
1021;9.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;68.46333560277208;0;68.46333560277208;68.46333560277208
1021;9.50;17.50;True;False;False;False;1430;22.50;26.50;True;False;False;False;1;36.11778643668845;0;36.11778643668845;36.11778643668845
1022;10.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;70.87736639822629;0;70.87736639822629;70.87736639822629
1022;10.50;17.50;True;False;False;False;1568;28.50;29.50;True;False;False;False;1;33.750865245066734;0;33.750865245066734;33.750865245066734
1026;14.50;17.50;True;False;False;False;1439;31.50;26.50;True;False;False;False;1;59.382020961862395;0;59.382020961862395;59.382020961862395
1029;17.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;97.87025608608451;0;97.87025608608451;97.87025608608451
1029;17.50;17.50;True;False;False;False;454;14.50;4.50;True;False;False;False;1;24.54565930844933;0;24.54565930844933;24.54565930844933
1030;18.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;97.96774877357143;0;97.96774877357143;97.96774877357143
1035;23.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;85.31339525683802;0;85.31339525683802;85.31339525683802
1035;23.50;17.50;True;False;False;False;663;47.50;8.50;True;False;False;False;1;41.55884410041358;0;41.55884410041358;41.55884410041358
1039;27.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;63.24997115100541;0;63.24997115100541;63.24997115100541
1040;28.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;54.26773298930243;0;54.26773298930243;54.26773298930243
1040;28.50;17.50;True;False;False;False;326;18.50;1.50;True;False;False;False;1;30.62968311756731;0;30.62968311756731;30.62968311756731
1040;28.50;17.50;True;False;False;False;1258;26.50;22.50;True;False;False;False;1;16.0261763089577;0;16.0261763089577;16.0261763089577
1041;29.50;17.50;True;False;False;False;155;0.50;24.50;False;True;False;False;1;154.04787959923726;0;154.04787959923726;154.04787959923726
1041;29.50;17.50;True;False;False;False;607;35.50;7.50;True;False;False;False;1;30.00675242803368;0;30.00675242803368;30.00675242803368
1041;29.50;17.50;True;False;False;False;737;33.50;10.50;True;False;False;False;1;21.73826946409463;0;21.73826946409463;21.73826946409463
1041;29.50;17.50;True;False;False;False;926;46.50;14.50;True;False;False;False;1;37.02267926540924;0;37.02267926540924;37.02267926540924
1041;29.50;17.50;True;False;False;False;1042;30.50;17.50;True;False;False;False;1;6.0556923904507585;0;6.0556923904507585;6.0556923904507585
1041;29.50;17.50;True;False;False;False;1126;26.50;19.50;True;False;False;False;1;14.426680200157989;0;14.426680200157989;14.426680200157989
1041;29.50;17.50;True;False;False;False;1267;35.50;22.50;True;False;False;False;1;21.80421523368136;0;21.80421523368136;21.80421523368136
1041;29.50;17.50;True;False;False;False;1270;38.50;22.50;True;False;False;False;1;22.364271910000298;0;22.364271910000298;22.364271910000298
1041;29.50;17.50;True;False;False;False;1283;51.50;22.50;True;False;False;False;1;31.94465257402112;0;31.94465257402112;31.94465257402112
1042;30.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;66.81496726036539;0;66.81496726036539;66.81496726036539
1042;30.50;17.50;True;False;False;False;601;29.50;7.50;True;False;False;False;1;19.439186614079745;0;19.439186614079745;19.439186614079745
1042;30.50;17.50;True;False;False;False;604;32.50;7.50;True;False;False;False;1;30.101818330657125;0;30.101818330657125;30.101818330657125
1042;30.50;17.50;True;False;False;False;1123;23.50;19.50;True;False;False;False;1;18.357971750074512;0;18.357971750074512;18.357971750074512
1042;30.50;17.50;True;False;False;False;1399;35.50;25.50;True;False;False;False;1;23.41213200281959;0;23.41213200281959;23.41213200281959
1043;31.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;105.85570879850798;0;105.85570879850798;105.85570879850798
1043;31.50;17.50;True;False;False;False;795;47.50;11.50;True;False;False;False;1;29.118205499714577;0;29.118205499714577;29.118205499714577
1043;31.50;17.50;True;False;False;False;796;48.50;11.50;True;False;False;False;1;29.908173490180616;0;29.908173490180616;29.908173490180616
1043;31.50;17.50;True;False;False;False;797;49.50;11.50;True;False;False;False;1;30.944271909999088;0;30.944271909999088;30.944271909999088
1043;31.50;17.50;True;False;False;False;882;46.50;13.50;True;False;False;False;1;27.127761707724403;0;27.127761707724403;27.127761707724403
1043;31.50;17.50;True;False;False;False;913;33.50;14.50;True;False;False;False;1;15.257152671822155;0;15.257152671822155;15.257152671822155
1043;31.50;17.50;True;False;False;False;1035;23.50;17.50;True;False;False;False;1;25.428901667830814;0;25.428901667830814;25.428901667830814
1043;31.50;17.50;True;False;False;False;1039;27.50;17.50;True;False;False;False;1;23.345808473608713;0;23.345808473608713;23.345808473608713
1043;31.50;17.50;True;False;False;False;1322;46.50;23.50;True;False;False;False;1;27.78744530750771;0;27.78744530750771;27.78744530750771
1043;31.50;17.50;True;False;False;False;1414;50.50;25.50;True;False;False;False;1;32.127109916730205;0;32.127109916730205;32.127109916730205
1044;32.50;17.50;True;False;False;False;95;0.50;6.50;False;True;False;False;1;113.55618590869881;0;113.55618590869881;113.55618590869881
1044;32.50;17.50;True;False;False;False;799;51.50;11.50;True;False;False;False;1;30.519120369090842;0;30.519120369090842;30.519120369090842
1047;35.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;97.88343003832233;0;97.88343003832233;97.88343003832233
1047;35.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;17.14741367472618;0;17.14741367472618;17.14741367472618
1048;36.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;106.41764847817072;0;106.41764847817072;106.41764847817072
1048;36.50;17.50;True;False;False;False;652;36.50;8.50;True;False;False;False;1;13.109917868984667;0;13.109917868984667;13.109917868984667
1049;37.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;52.81434363469714;0;52.81434363469714;52.81434363469714
1049;37.50;17.50;True;False;False;False;1030;18.50;17.50;True;False;False;False;1;30;0;30;30
1051;39.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;78.09110225074858;0;78.09110225074858;78.09110225074858
1053;41.50;17.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;142.44007862851777;0;142.44007862851777;142.44007862851777
1056;44.50;17.50;True;False;False;False;75;59.50;21.50;False;False;True;False;1;69.58196703473081;0;69.58196703473081;69.58196703473081
1056;44.50;17.50;True;False;False;False;1130;30.50;19.50;True;False;False;False;1;24.24495400516861;0;24.24495400516861;24.24495400516861
1061;49.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;79.04941255716184;0;79.04941255716184;79.04941255716184
1061;49.50;17.50;True;False;False;False;1278;46.50;22.50;True;False;False;False;1;18.031937275973632;0;18.031937275973632;18.031937275973632
1062;50.50;17.50;True;False;False;False;55;59.50;15.50;False;False;True;False;1;54.05369984007507;0;54.05369984007507;54.05369984007507
1062;50.50;17.50;True;False;False;False;1043;31.50;17.50;True;False;False;False;1;26.064872321593384;0;26.064872321593384;26.064872321593384
1109;9.50;19.50;True;False;False;False;35;59.50;9.50;False;False;True;False;1;99.40451299347455;0;99.40451299347455;99.40451299347455
1109;9.50;19.50;True;False;False;False;1113;13.50;19.50;True;False;False;False;1;9.86666666666656;0;9.86666666666656;9.86666666666656
1113;13.50;19.50;True;False;False;False;115;0.50;12.50;False;True;False;False;1;65.25747445390107;0;65.25747445390107;65.25747445390107
