#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
454;15.50;5.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;33.27046657543542;0;33.27046657543542;33.27046657543542
454;15.50;5.50;True;False;False;False;1009;42.50;17.50;True;False;False;False;1;34.198145750513504;0;34.198145750513504;34.198145750513504
455;16.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;119.47972981685962;0;119.47972981685962;119.47972981685962
455;16.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;71.47880468164658;0;71.47880468164658;71.47880468164658
455;16.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;58.225125776934874;0;58.225125776934874;58.225125776934874
455;16.50;5.50;True;False;False;False;278;15.50;1.50;True;False;False;False;1;10.243614707572078;0;10.243614707572078;10.243614707572078
455;16.50;5.50;True;False;False;False;476;37.50;5.50;True;False;False;False;1;18.488607514653268;0;18.488607514653268;18.488607514653268
455;16.50;5.50;True;False;False;False;874;39.50;14.50;True;False;False;False;1;28.205000803447547;0;28.205000803447547;28.205000803447547
456;17.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;11.725963755550765;0;11.725963755550765;11.725963755550765
458;19.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;178.4071356237073;0;178.4071356237073;178.4071356237073
458;19.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;142.21621209544628;0;142.21621209544628;142.21621209544628
458;19.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;128.4764712758315;0;128.4764712758315;128.4764712758315
458;19.50;5.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;21.226395680081623;0;21.226395680081623;21.226395680081623
458;19.50;5.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;22.262219027490573;0;22.262219027490573;22.262219027490573
458;19.50;5.50;True;False;False;False;748;45.50;11.50;True;False;False;False;1;29.2004317176079;0;29.2004317176079;29.2004317176079
458;19.50;5.50;True;False;False;False;1140;41.50;20.50;True;False;False;False;1;32.37148708021277;0;32.37148708021277;32.37148708021277
460;21.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;102.86935424948024;2161.446334642208;69.99499999998807;135.7437084989724
460;21.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;151.24259819131112;0;151.24259819131112;151.24259819131112
460;21.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;131.94972581867478;0;131.94972581867478;131.94972581867478
460;21.50;5.50;True;False;False;False;338;31.50;2.50;True;False;False;False;1;15.583076477309078;0;15.583076477309078;15.583076477309078
460;21.50;5.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;21.070735142002377;0;21.070735142002377;21.070735142002377
460;21.50;5.50;True;False;False;False;689;30.50;10.50;True;False;False;False;1;18.153607514646865;0;18.153607514646865;18.153607514646865
461;22.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;83.47879909564654;0;83.47879909564654;83.47879909564654
461;22.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;118.9962192883504;0;118.9962192883504;118.9962192883504
461;22.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;598.5795390583226;0;598.5795390583226;598.5795390583226
461;22.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;17.69171036764419;0.606319082571649;17.141111111119244;18.24230962416914
461;22.50;5.50;True;False;False;False;1151;52.50;20.50;True;False;False;False;1;38.824257665051846;0;38.824257665051846;38.824257665051846
464;25.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;183.38321494175185;770.7949141353397;166.56852091616656;215.4283381349469
464;25.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;143.72699533832656;11836.663925142084;66.79629949738774;220.65769117926538
464;25.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;82.2492680527248;0;82.2492680527248;82.2492680527248
464;25.50;5.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;26.30277777777519;0;26.30277777777519;26.30277777777519
464;25.50;5.50;True;False;False;False;572;45.50;7.50;True;False;False;False;1;23.050931524658154;0;23.050931524658154;23.050931524658154
464;25.50;5.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;30.65741619452092;0;30.65741619452092;30.65741619452092
464;25.50;5.50;True;False;False;False;1275;44.50;23.50;True;False;False;False;2;33.09172916288344;0.5750830911817861;32.555500158081486;33.62795816768539
465;26.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;80.59486359017865;0;80.59486359017865;80.59486359017865
465;26.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;76.35944763917723;0;76.35944763917723;76.35944763917723
465;26.50;5.50;True;False;False;False;486;47.50;5.50;True;False;False;False;1;19.015475346528547;0;19.015475346528547;19.015475346528547
466;27.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;15.5370346394011;0;15.5370346394011;15.5370346394011
468;29.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;2;72.77593072120499;213.18443281352748;62.451580068172916;83.10028137423706
468;29.50;5.50;True;False;False;False;1108;9.50;20.50;True;False;False;False;1;31.3588801178048;0;31.3588801178048;31.3588801178048
469;30.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;1;86.18567300401628;0;86.18567300401628;86.18567300401628
470;31.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;152.5935153301334;0;152.5935153301334;152.5935153301334
471;32.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;105.84502386161269;198.11684181187212;90.93577699530579;130.40111271801288
471;32.50;5.50;True;False;False;False;464;25.50;5.50;True;False;False;False;1;7.882590194953082;0;7.882590194953082;7.882590194953082
471;32.50;5.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;18.025180389904108;0;18.025180389904108;18.025180389904108
471;32.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;12.391843707916678;0.14049439660577875;11.848657061465929;12.666930460325602
473;34.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;138.6543527891928;1277.9483848670334;116.50322915425932;179.89519557915264
473;34.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;252.3253090824478;25.545081789424252;248.75143990539163;255.89917825950397
473;34.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.08296536060061;0;21.08296536060061;21.08296536060061
473;34.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.03062455436975;0;16.03062455436975;16.03062455436975
473;34.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;18.48120370688548;1.8825325317556616;17.511014928410987;19.451392485359975
473;34.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;15.782316013637683;0;15.782316013637683;15.782316013637683
474;35.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;4;103.24214528357334;1260.206108593266;81.153799095664;156.16301997366463
474;35.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;2;105.20051185458578;3719.5877381856467;62.0751843880862;148.32583932108537
474;35.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;122.31813936102844;0;122.31813936102844;122.31813936102844
474;35.50;5.50;True;False;False;False;358;51.50;2.50;True;False;False;False;1;20.367394615752346;0;20.367394615752346;20.367394615752346
474;35.50;5.50;True;False;False;False;566;39.50;7.50;True;False;False;False;1;11.21444444444387;0;11.21444444444387;11.21444444444387
474;35.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.159631223821634;0;19.159631223821634;19.159631223821634
474;35.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;14.946206509401236;0;14.946206509401236;14.946206509401236
474;35.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;16.383265118842246;0;16.383265118842246;16.383265118842246
474;35.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;15.736392485348915;0;15.736392485348915;15.736392485348915
474;35.50;5.50;True;False;False;False;1349;30.50;25.50;True;False;False;False;1;24.481751677332795;0;24.481751677332795;24.481751677332795
475;36.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;106.74255118308847;218.32339320806673;88.55416706838514;125.40949399137389
475;36.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;118.07731762052936;0;118.07731762052936;118.07731762052936
475;36.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;18.204818806643743;0;18.204818806643743;18.204818806643743
475;36.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;4;17.21135125609885;0.031818280037166836;17.019531042933522;17.436241954190336
475;36.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.944350653029687;0;16.944350653029687;16.944350653029687
476;37.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;5;110.11663398558376;138.14155441284097;98.49046256759539;124.12019077756486
476;37.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;94.47820054323438;608.2994623261039;66.77542736838404;114.04944124970825
476;37.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;479.2673338394389;23401.78024870075;371.0966810525098;587.437986626368
476;37.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;255.63482081525308;97.17215962517881;248.66444924606185;262.6051923844443
476;37.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;2;569.3854381237629;8.43472955549735;567.3318157685699;571.439060478956
476;37.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;562.8464364270872;223.51156346955696;552.2749757080201;573.4178971461542
476;37.50;5.50;True;False;False;False;303;40.50;1.50;True;False;False;False;1;12.579731404679478;0;12.579731404679478;12.579731404679478
476;37.50;5.50;True;False;False;False;422;27.50;4.50;True;False;False;False;1;14.398888085437648;0;14.398888085437648;14.398888085437648
476;37.50;5.50;True;False;False;False;435;40.50;4.50;True;False;False;False;1;8.602598191321704;0;8.602598191321704;8.602598191321704
476;37.50;5.50;True;False;False;False;484;45.50;5.50;True;False;False;False;3;11.417683718549597;5.047640281585459;9.634256861618269;13.941016516251693
476;37.50;5.50;True;False;False;False;618;47.50;8.50;True;False;False;False;1;16.542316013634263;0;16.542316013634263;16.542316013634263
476;37.50;5.50;True;False;False;False;681;22.50;10.50;True;False;False;False;1;20.72435065303307;0;20.72435065303307;20.72435065303307
476;37.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;15.65424905360669;0;15.65424905360669;15.65424905360669
476;37.50;5.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;21.000646152233458;0;21.000646152233458;21.000646152233458
476;37.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;18.271200110431096;0.0008446677577968628;18.25064934696843;18.29175087389376
476;37.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;16.875649346968203;0;16.875649346968203;16.875649346968203
476;37.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;16.00136563356591;0;16.00136563356591;16.00136563356591
476;37.50;5.50;True;False;False;False;887;52.50;14.50;True;False;False;False;1;24.22880335840091;0;24.22880335840091;24.22880335840091
476;37.50;5.50;True;False;False;False;1228;41.50;22.50;True;False;False;False;1;21.41203863758119;0;21.41203863758119;21.41203863758119
478;39.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;107.38295780382487;1808.1872169758735;57.27981322062624;195.8315800681794
478;39.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;84.30778177596221;0;84.30778177596221;84.30778177596221
478;39.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;78.6452773760584;0;78.6452773760584;78.6452773760584
478;39.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;584.6682984321651;3.0078744120632983;583.4419472565096;585.8946496078206
478;39.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;575.0075235873519;0;575.0075235873519;575.0075235873519
478;39.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;581.8525451660716;0;581.8525451660716;581.8525451660716
478;39.50;5.50;True;False;False;False;447;52.50;4.50;True;False;False;False;1;15.473675993787765;0;15.473675993787765;15.473675993787765
478;39.50;5.50;True;False;False;False;622;51.50;8.50;True;False;False;False;1;17.492402612122532;0;17.492402612122532;17.492402612122532
478;39.50;5.50;True;False;False;False;691;32.50;10.50;True;False;False;False;1;15.883152943431014;0;15.883152943431014;15.883152943431014
478;39.50;5.50;True;False;False;False;719;16.50;11.50;True;False;False;False;1;26.901565682333967;0;26.901565682333967;26.901565682333967
478;39.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;16.85028875547323;0;16.85028875547323;16.85028875547323
478;39.50;5.50;True;False;False;False;749;46.50;11.50;True;False;False;False;1;15.830000000001746;0;15.830000000001746;15.830000000001746
478;39.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;3;20.331083309846992;0.03449275598895041;20.15129869393786;20.522222222192795
478;39.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;19.334592324478763;0.6737609736717022;18.7541782594908;19.915006389466726
478;39.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;17.576392485345423;0;17.576392485345423;17.576392485345423
478;39.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;20.653792706187232;0;20.653792706187232;20.653792706187232
478;39.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;19.73880229039787;0;19.73880229039787;19.73880229039787
479;40.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;7;119.37678976986017;2067.55585889387;76.18842393002342;210.55713562373694
479;40.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;51.55298133426186;0;51.55298133426186;51.55298133426186
479;40.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;612.5660245316449;0;612.5660245316449;612.5660245316449
479;40.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;580.3566676584451;0;580.3566676584451;580.3566676584451
479;40.50;5.50;True;False;False;False;304;41.50;1.50;True;False;False;False;1;9.574748739665665;0;9.574748739665665;9.574748739665665
479;40.50;5.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;13.262409805043717;0;13.262409805043717;13.262409805043717
479;40.50;5.50;True;False;False;False;485;46.50;5.50;True;False;False;False;1;7.842128430806042;0;7.842128430806042;7.842128430806042
479;40.50;5.50;True;False;False;False;580;9.50;8.50;True;False;False;False;1;31.40555555555511;0;31.40555555555511;31.40555555555511
479;40.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;2;18.388627496039135;0.13281525551888745;18.130930721205914;18.646324270872356
479;40.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;2;20.48717532651426;0.19145368633149135;20.17777777777519;20.796572875253332
479;40.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;2;33.596621770052934;14.432849444380114;30.910281374237456;36.28296216586841
479;40.50;5.50;True;False;False;False;1019;52.50;17.50;True;False;False;False;1;23.3101843880886;0;23.3101843880886;23.3101843880886
480;41.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;3;123.73809869266218;491.9643354905935;98.12747880386178;136.73432006712756
480;41.50;5.50;True;False;False;False;332;25.50;2.50;True;False;False;False;1;19.788795097480033;0;19.788795097480033;19.788795097480033
480;41.50;5.50;True;False;False;False;479;40.50;5.50;True;False;False;False;1;4.044444444443798;0;4.044444444443798;4.044444444443798
480;41.50;5.50;True;False;False;False;574;47.50;7.50;True;False;False;False;1;11.699438054975872;0;11.699438054975872;11.699438054975872
481;42.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;97.67369144449898;840.0233257948717;62.34316732922525;133.03009778959677
481;42.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;90.47150343957624;103.55703110962736;74.84249801043461;98.46138929060726
481;42.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;574.3229397645591;0;574.3229397645591;574.3229397645591
481;42.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;558.7310373106438;0;558.7310373106438;558.7310373106438
481;42.50;5.50;True;False;False;False;275;12.50;1.50;True;False;False;False;1;29.994632027257467;0;29.994632027257467;29.994632027257467
481;42.50;5.50;True;False;False;False;298;35.50;1.50;True;False;False;False;1;14.610098593048633;0;14.610098593048633;14.610098593048633
481;42.50;5.50;True;False;False;False;349;42.50;2.50;True;False;False;False;1;6.269177456049874;0;6.269177456049874;6.269177456049874
481;42.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;19.22694804090588;0;19.22694804090588;19.22694804090588
481;42.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;18.654227286508103;0;18.654227286508103;18.654227286508103
481;42.50;5.50;True;False;False;False;747;44.50;11.50;True;False;False;False;1;12.517041832310497;0;12.517041832310497;12.517041832310497
481;42.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;21.271212095440205;0;21.271212095440205;21.271212095440205
481;42.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;2;20.989642022734188;0.5293333156847245;20.475184388091293;21.504099657377083
481;42.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;1;18.72889527836014;0;18.72889527836014;18.72889527836014
481;42.50;5.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;13.955555555556202;0;13.955555555556202;13.955555555556202
481;42.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;21.756292304464296;0;21.756292304464296;21.756292304464296
481;42.50;5.50;True;False;False;False;1199;12.50;22.50;True;False;False;False;1;39.415187582813815;0;39.415187582813815;39.415187582813815
483;44.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;99.91984354706666;624.2357506434461;56.905096986148294;120.86945163736164
483;44.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;83.02604885131132;5.943066197584804;80.27352091615467;84.91295816766069
483;44.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;74.28005608772128;360.97139424263173;60.8455595537489;87.71455262169366
483;44.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;55.339638416739035;0;55.339638416739035;55.339638416739035
483;44.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;2;566.3021737291397;2056.3864389891855;534.2367216117191;598.3676258465603
483;44.50;5.50;True;False;False;False;577;50.50;7.50;True;False;False;False;1;12.090086598491268;0;12.090086598491268;12.090086598491268
483;44.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;19.760281374234182;0;19.760281374234182;19.760281374234182
483;44.50;5.50;True;False;False;False;754;51.50;11.50;True;False;False;False;1;19.59361470757267;0;19.59361470757267;19.59361470757267
483;44.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;22.60500000000684;0;22.60500000000684;22.60500000000684
483;44.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;4;22.612060216282316;2.0637418842437;21.605652541700692;24.73647828040521
483;44.50;5.50;True;False;False;False;838;47.50;13.50;True;False;False;False;1;14.290739943651715;0;14.290739943651715;14.290739943651715
483;44.50;5.50;True;False;False;False;840;49.50;13.50;True;False;False;False;1;19.859450833917435;0;19.859450833917435;19.859450833917435
483;44.50;5.50;True;False;False;False;866;31.50;14.50;True;False;False;False;1;25.617965360601374;0;25.617965360601374;25.617965360601374
483;44.50;5.50;True;False;False;False;965;42.50;16.50;True;False;False;False;1;16.86971862574501;0;16.86971862574501;16.86971862574501
483;44.50;5.50;True;False;False;False;1075;20.50;19.50;True;False;False;False;1;34.118516917973466;0;34.118516917973466;34.118516917973466
483;44.50;5.50;True;False;False;False;1100;45.50;19.50;True;False;False;False;1;16.032061491182503;0;16.032061491182503;16.032061491182503
484;45.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;109.61335443639905;494.5973627108638;86.226041346883;142.7451763917088
484;45.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;121.10129932908531;1457.7999900519285;72.03870930243647;174.2827745450013
484;45.50;5.50;True;False;False;False;60;61.50;21.50;False;False;True;False;1;198.87083931141024;0;198.87083931141024;198.87083931141024
484;45.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;2;561.5047246230351;576.0941763189469;544.5327745830582;578.4766746630121
484;45.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;3;535.7567942801121;988.3799549401348;504.0877969652438;566.9596341539327
484;45.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;527.3067655050404;0;527.3067655050404;527.3067655050404
484;45.50;5.50;True;False;False;False;273;10.50;1.50;True;False;False;False;1;32.88240341557321;0;32.88240341557321;32.88240341557321
484;45.50;5.50;True;False;False;False;437;42.50;4.50;True;False;False;False;1;9.08498961234136;0;9.08498961234136;9.08498961234136
484;45.50;5.50;True;False;False;False;567;40.50;7.50;True;False;False;False;1;12.491666666668607;0;12.491666666668607;12.491666666668607
484;45.50;5.50;True;False;False;False;674;15.50;10.50;True;False;False;False;1;32.347873950813664;0;32.347873950813664;32.347873950813664
484;45.50;5.50;True;False;False;False;709;50.50;10.50;True;False;False;False;1;13.803898473088339;0;13.803898473088339;13.803898473088339
484;45.50;5.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;31.95129869392622;0;31.95129869392622;31.95129869392622
484;45.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;21.289638416754315;0;21.289638416754315;21.289638416754315
484;45.50;5.50;True;False;False;False;734;31.50;11.50;True;False;False;False;1;21.488145750499825;0;21.488145750499825;21.488145750499825
484;45.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;23.930649346963037;0;23.930649346963037;23.930649346963037
484;45.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;3;25.010803536168776;15.318325856785222;22.720093791413092;29.530000803464645
484;45.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;1;22.067496403535188;0;22.067496403535188;22.067496403535188
484;45.50;5.50;True;False;False;False;823;32.50;13.50;True;False;False;False;3;24.482717647806414;10.148759437686955;22.46083692978209;28.1550031947354
484;45.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;2;26.136437783691008;3.8443972831391275;24.75000399819328;27.522871569188737
485;46.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;8;101.01885661531571;609.9718276046087;71.56537516565368;140.07981322062005
485;46.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;1;98.47866293121115;0;98.47866293121115;98.47866293121115
485;46.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;2;109.17972741605001;928.8293230540941;87.62944524789623;130.7300095842038
485;46.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;1;237.56389288708579;0;237.56389288708579;237.56389288708579
485;46.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;574.1999309820312;0;574.1999309820312;574.1999309820312
485;46.50;5.50;True;False;False;False;309;46.50;1.50;True;False;False;False;1;6.176662668520294;0;6.176662668520294;6.176662668520294
485;46.50;5.50;True;False;False;False;312;49.50;1.50;True;False;False;False;1;11.799632027265034;0;11.799632027265034;11.799632027265034
485;46.50;5.50;True;False;False;False;314;51.50;1.50;True;False;False;False;1;12.86805915201694;0;12.86805915201694;12.86805915201694
485;46.50;5.50;True;False;False;False;424;29.50;4.50;True;False;False;False;1;18.514062889322304;0;18.514062889322304;18.514062889322304
485;46.50;5.50;True;False;False;False;440;45.50;4.50;True;False;False;False;1;7.262225416961883;0;7.262225416961883;7.262225416961883
485;46.50;5.50;True;False;False;False;615;44.50;8.50;True;False;False;False;1;10.927226220395823;0;10.927226220395823;10.927226220395823
485;46.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.302878762113096;0;23.302878762113096;23.302878762113096
485;46.50;5.50;True;False;False;False;735;32.50;11.50;True;False;False;False;2;21.5245314446654;0.0008453574636411417;21.50397229264445;21.54509059668635
485;46.50;5.50;True;False;False;False;818;27.50;13.50;True;False;False;False;1;25.572871569183917;0;25.572871569183917;25.572871569183917
485;46.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;24.49064615223324;0;24.49064615223324;24.49064615223324
485;46.50;5.50;True;False;False;False;821;30.50;13.50;True;False;False;False;1;23.711659473732652;0;23.711659473732652;23.711659473732652
485;46.50;5.50;True;False;False;False;1369;50.50;25.50;True;False;False;False;1;23.148062346750066;0;23.148062346750066;23.148062346750066
486;47.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;6;118.70293843819081;2205.723750690837;76.95778177596549;187.75853291068051
486;47.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;3;93.60423039309141;140.53663750665692;81.47360751464657;105.16250359645983
486;47.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;1;81.40120809723521;0;81.40120809723521;81.40120809723521
486;47.50;5.50;True;False;False;False;76;0.50;6.50;False;True;False;False;1;590.8657369562479;0;590.8657369562479;590.8657369562479
486;47.50;5.50;True;False;False;False;92;0.50;12.50;False;True;False;False;2;239.27310485206635;12.484732912810419;236.7746320272381;241.7715776768946
486;47.50;5.50;True;False;False;False;108;0.50;18.50;False;True;False;False;1;532.1048371906727;0;532.1048371906727;532.1048371906727
486;47.50;5.50;True;False;False;False;455;16.50;5.50;True;False;False;False;1;23.97907408044921;0;23.97907408044921;23.97907408044921
486;47.50;5.50;True;False;False;False;732;29.50;11.50;True;False;False;False;1;22.77266240762401;0;22.77266240762401;22.77266240762401
486;47.50;5.50;True;False;False;False;733;30.50;11.50;True;False;False;False;1;23.126580068175826;0;23.126580068175826;23.126580068175826
486;47.50;5.50;True;False;False;False;820;29.50;13.50;True;False;False;False;1;40.58990701204675;0;40.58990701204675;40.58990701204675
486;47.50;5.50;True;False;False;False;822;31.50;13.50;True;False;False;False;2;23.579581133372358;0.6414855964144217;23.013239541921394;24.145922724823322
486;47.50;5.50;True;False;False;False;835;44.50;13.50;True;False;False;False;1;15.009069278785319;0;15.009069278785319;15.009069278785319
486;47.50;5.50;True;False;False;False;852;17.50;14.50;True;False;False;False;1;33.67037516565142;0;33.67037516565142;33.67037516565142
486;47.50;5.50;True;False;False;False;864;29.50;14.50;True;False;False;False;1;25.786944846168808;0;25.786944846168808;25.786944846168808
486;47.50;5.50;True;False;False;False;865;30.50;14.50;True;False;False;False;1;26.703427124745758;0;26.703427124745758;26.703427124745758
486;47.50;5.50;True;False;False;False;1016;49.50;17.50;True;False;False;False;1;17.596948040904863;0;17.596948040904863;17.596948040904863
486;47.50;5.50;True;False;False;False;1111;12.50;20.50;True;False;False;False;1;58.398246734832355;0;58.398246734832355;58.398246734832355
486;47.50;5.50;True;False;False;False;1255;24.50;23.50;True;False;False;False;1;37.41028137422836;0;37.41028137422836;37.41028137422836
486;47.50;5.50;True;False;False;False;1409;46.50;26.50;True;False;False;False;1;21.553923284640405;0;21.553923284640405;21.553923284640405
488;49.50;5.50;True;False;False;False;12;61.50;3.50;False;False;True;False;9;101.97005192991098;1148.6310579482288;69.19843512111765;166.97296935879785
488;49.50;5.50;True;False;False;False;28;61.50;9.50;False;False;True;False;5;97.00839472356279;512.3491435480333;74.06871169372062;132.91824673482552
488;49.50;5.50;True;False;False;False;44;61.50;15.50;False;False;True;False;3;100.8495721651099;1652.3034626661347;53.993705304248124;126.66481961008321
488;49.50;5.50;True;False;False;False;124;0.50;24.50;False;True;False;False;1;550.8537984995583;0;550.8537984995583;550.8537984995583
