#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;61.50;15.50;False;False;True;False;1278;47.50;23.50;True;False;False;False;1;34.80212204135023;0;34.80212204135023;34.80212204135023
44;61.50;15.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;3;22.891537083986236;0.20516334399084157;22.4047258186838;23.300545971351312
44;61.50;15.50;False;False;True;False;1363;44.50;25.50;True;False;False;False;1;29.341948040906573;0;29.341948040906573;29.341948040906573
44;61.50;15.50;False;False;True;False;1366;47.50;25.50;True;False;False;False;1;35.648885694143246;0;35.648885694143246;35.648885694143246
44;61.50;15.50;False;False;True;False;1368;49.50;25.50;True;False;False;False;3;38.13055555555426;19.230733083093952;35.56240580686426;43.19407327697627
44;61.50;15.50;False;False;True;False;1371;52.50;25.50;True;False;False;False;4;23.134453631688416;0.3279633427362907;22.56545776595476;23.746201707789623
44;61.50;15.50;False;False;True;False;1407;44.50;26.50;True;False;False;False;1;37.27722222221564;0;37.27722222221564;37.27722222221564
44;61.50;15.50;False;False;True;False;1409;46.50;26.50;True;False;False;False;1;32.25241380323405;0;32.25241380323405;32.25241380323405
44;61.50;15.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;1;32.332868374456666;0;32.332868374456666;32.332868374456666
44;61.50;15.50;False;False;True;False;1413;50.50;26.50;True;False;False;False;1;29.654715431035584;0;29.654715431035584;29.654715431035584
44;61.50;15.50;False;False;True;False;1414;51.50;26.50;True;False;False;False;3;30.391824050596977;1.684884938694026;29.47407647170985;31.876948040907337
44;61.50;15.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;2;23.425418464891663;0.0031631654822323195;23.385649346959326;23.465187582824
60;61.50;21.50;False;False;True;False;315;52.50;1.50;True;False;False;False;3;42.7305111441874;108.59260944020723;30.71657687343759;49.32198400561174
60;61.50;21.50;False;False;True;False;359;52.50;2.50;True;False;False;False;1;40.32268398635824;0;40.32268398635824;40.32268398635824
60;61.50;21.50;False;False;True;False;442;47.50;4.50;True;False;False;False;1;31.66726140051469;0;31.66726140051469;31.66726140051469
60;61.50;21.50;False;False;True;False;445;50.50;4.50;True;False;False;False;1;33.80277458303681;0;33.80277458303681;33.80277458303681
60;61.50;21.50;False;False;True;False;447;52.50;4.50;True;False;False;False;2;38.3089842776717;66.99243750904323;32.52139248535241;44.09657606999099
60;61.50;21.50;False;False;True;False;488;49.50;5.50;True;False;False;False;1;29.783430319472245;0;29.783430319472245;29.783430319472245
60;61.50;21.50;False;False;True;False;489;50.50;5.50;True;False;False;False;2;37.92208553328601;15.96593835751137;35.09667066485417;40.74750040171784
60;61.50;21.50;False;False;True;False;491;52.50;5.50;True;False;False;False;2;28.75051025721484;2.570777214079319;27.616760458079398;29.884260056350286
60;61.50;21.50;False;False;True;False;576;49.50;7.50;True;False;False;False;1;29.06870849898769;0;29.06870849898769;29.06870849898769
60;61.50;21.50;False;False;True;False;579;52.50;7.50;True;False;False;False;5;27.55411862541514;4.519461664558166;26.228982680295303;31.29898268029865
60;61.50;21.50;False;False;True;False;617;46.50;8.50;True;False;False;False;1;32.51722222221906;0;32.51722222221906;32.51722222221906
60;61.50;21.50;False;False;True;False;618;47.50;8.50;True;False;False;False;1;27.99712843080124;0;27.99712843080124;27.99712843080124
60;61.50;21.50;False;False;True;False;621;50.50;8.50;True;False;False;False;2;37.30652797864013;0.045135756216530355;37.15630188866817;37.4567540686121
60;61.50;21.50;False;False;True;False;622;51.50;8.50;True;False;False;False;2;29.28803901950596;0.17512993444720357;28.99212523607639;29.583952802935528
60;61.50;21.50;False;False;True;False;623;52.50;8.50;True;False;False;False;3;29.205339998152187;1.8948231048397992;28.19194671744799;30.772507594640047
60;61.50;21.50;False;False;True;False;701;42.50;10.50;True;False;False;False;1;36.032659997326846;0;36.032659997326846;36.032659997326846
60;61.50;21.50;False;False;True;False;705;46.50;10.50;True;False;False;False;1;35.469357845959166;0;35.469357845959166;35.469357845959166
60;61.50;21.50;False;False;True;False;709;50.50;10.50;True;False;False;False;1;34.378149748687065;0;34.378149748687065;34.378149748687065
60;61.50;21.50;False;False;True;False;711;52.50;10.50;True;False;False;False;5;32.85075758090534;55.82104529355081;28.25889208361332;46.00832614040701
60;61.50;21.50;False;False;True;False;740;37.50;11.50;True;False;False;False;2;32.884384613516886;0.09426488547946725;32.66728453811447;33.1014846889193
60;61.50;21.50;False;False;True;False;750;47.50;11.50;True;False;False;False;7;27.10341357612528;0.9588705390492444;26.09966694297691;29.207312818896753
60;61.50;21.50;False;False;True;False;752;49.50;11.50;True;False;False;False;6;27.225792787691187;1.8091297541750353;25.85555555555038;29.278357047893223
60;61.50;21.50;False;False;True;False;753;50.50;11.50;True;False;False;False;2;35.749179053427724;49.111581051624384;30.793799095663417;40.70455901119203
60;61.50;21.50;False;False;True;False;754;51.50;11.50;True;False;False;False;4;31.798973353548718;3.183481719044742;30.75796216586059;34.465093791408435
60;61.50;21.50;False;False;True;False;755;52.50;11.50;True;False;False;False;6;26.829025714909676;15.659347008172894;23.330376772566524;33.73722622038986
60;61.50;21.50;False;False;True;False;828;37.50;13.50;True;False;False;False;1;31.62352091615685;0;31.62352091615685;31.62352091615685
60;61.50;21.50;False;False;True;False;830;39.50;13.50;True;False;False;False;1;31.465836929790385;0;31.465836929790385;31.465836929790385
60;61.50;21.50;False;False;True;False;838;47.50;13.50;True;False;False;False;4;25.26162236787127;0.9823782440996366;24.547587000211934;26.71333333333314
60;61.50;21.50;False;False;True;False;840;49.50;13.50;True;False;False;False;6;25.455975085364475;1.2642371797841112;24.643513723241995;27.59296536059992
60;61.50;21.50;False;False;True;False;841;50.50;13.50;True;False;False;False;7;33.85097095530468;63.65097180706064;29.746851858184527;51.39999999999418
60;61.50;21.50;False;False;True;False;842;51.50;13.50;True;False;False;False;5;33.308077057770426;8.91828927653651;30.884941105290636;37.29555236082888
60;61.50;21.50;False;False;True;False;843;52.50;13.50;True;False;False;False;8;23.95651835185086;1.6617295892471913;22.330555555556202;25.403142555762315
60;61.50;21.50;False;False;True;False;879;44.50;14.50;True;False;False;False;1;30.34380229039016;0;30.34380229039016;30.34380229039016
60;61.50;21.50;False;False;True;False;881;46.50;14.50;True;False;False;False;1;29.38582654212587;0;29.38582654212587;29.38582654212587
60;61.50;21.50;False;False;True;False;882;47.50;14.50;True;False;False;False;7;26.35121613137926;10.168451912242423;24.0039826802913;32.94928163511395
60;61.50;21.50;False;False;True;False;884;49.50;14.50;True;False;False;False;3;24.26292157296295;0.019398640149566576;24.117595780975535;24.39524141144443
60;61.50;21.50;False;False;True;False;885;50.50;14.50;True;False;False;False;2;26.339673729144124;0.22613215176994853;26.00342073527645;26.6759267230118
60;61.50;21.50;False;False;True;False;887;52.50;14.50;True;False;False;False;7;26.651275777074748;19.536537045740335;24.3156421540225;36.44526618497548
60;61.50;21.50;False;False;True;False;962;39.50;16.50;True;False;False;False;2;29.867925657805245;0.5791179665338921;29.329818806643743;30.406032508966746
60;61.50;21.50;False;False;True;False;965;42.50;16.50;True;False;False;False;2;32.34222662210959;0.8817343137184596;31.678248341697326;33.00620490252186
60;61.50;21.50;False;False;True;False;967;44.50;16.50;True;False;False;False;1;30.438532107249557;0;30.438532107249557;30.438532107249557
60;61.50;21.50;False;False;True;False;969;46.50;16.50;True;False;False;False;3;28.682071763392816;0.31073418474569836;28.328059152019705;29.324632027270354
60;61.50;21.50;False;False;True;False;970;47.50;16.50;True;False;False;False;2;23.8778194796555;0.7456658243722016;23.267219027488864;24.488419931822136
60;61.50;21.50;False;False;True;False;972;49.50;16.50;True;False;False;False;2;23.391243409660547;5.06956052522412E-07;23.39073994364753;23.39174687567356
60;61.50;21.50;False;False;True;False;973;50.50;16.50;True;False;False;False;1;25.418520916159196;0;25.418520916159196;25.418520916159196
60;61.50;21.50;False;False;True;False;975;52.50;16.50;True;False;False;False;4;25.427721418355304;3.901288635225928;22.924170263122505;27.408609905945923
60;61.50;21.50;False;False;True;False;1004;37.50;17.50;True;False;False;False;6;30.0414490188532;8.483001063512955;28.669350653020956;35.96971862575083
60;61.50;21.50;False;False;True;False;1006;39.50;17.50;True;False;False;False;11;29.082360122290993;0.5504774033868476;28.33732401002362;30.987691179263493
60;61.50;21.50;False;False;True;False;1007;40.50;17.50;True;False;False;False;10;34.88390892696534;15.053531000824128;32.34221902747959;42.487865179708024
60;61.50;21.50;False;False;True;False;1008;41.50;17.50;True;False;False;False;12;36.69664765886986;21.092129603541657;33.193614707572124;45.42639087844145
60;61.50;21.50;False;False;True;False;1009;42.50;17.50;True;False;False;False;2;35.01079003408813;0.050755374193845154;34.85148627676608;35.17009379141018
60;61.50;21.50;False;False;True;False;1011;44.50;17.50;True;False;False;False;2;35.12769117927837;0.11493693628203921;34.88796536059999;35.36741699795675
60;61.50;21.50;False;False;True;False;1014;47.50;17.50;True;False;False;False;12;22.745804911372016;1.2430016422600756;21.704448442651483;26.037964557155647
60;61.50;21.50;False;False;True;False;1016;49.50;17.50;True;False;False;False;13;23.25931808462813;5.7429144951705675;21.965464958881057;30.748506530293525
60;61.50;21.50;False;False;True;False;1017;50.50;17.50;True;False;False;False;22;30.038230021685873;67.77789078638726;25.520374362202347;49.581222483100646
60;61.50;21.50;False;False;True;False;1018;51.50;17.50;True;False;False;False;5;27.963386570318107;1.1579541652657157;26.984163070203067;29.512409805050083
60;61.50;21.50;False;False;True;False;1019;52.50;17.50;True;False;False;False;4;19.987031444666968;0.21321644995215142;19.41361470756965;20.453427124746213
60;61.50;21.50;False;False;True;False;1082;27.50;19.50;True;False;False;False;1;34.572041832318064;0;34.572041832318064;34.572041832318064
60;61.50;21.50;False;False;True;False;1084;29.50;19.50;True;False;False;False;1;34.23019397229655;0;34.23019397229655;34.23019397229655
60;61.50;21.50;False;False;True;False;1092;37.50;19.50;True;False;False;False;6;27.36057295646602;0.0762947731959264;27.02963841672681;27.808246734841987
60;61.50;21.50;False;False;True;False;1094;39.50;19.50;True;False;False;False;13;28.843232820161298;6.768649097239476;26.828160939803638;34.38055635900537
60;61.50;21.50;False;False;True;False;1095;40.50;19.50;True;False;False;False;9;33.21367394904382;0.5286285951669483;32.53374794174988;34.278802290395106
60;61.50;21.50;False;False;True;False;1096;41.50;19.50;True;False;False;False;7;39.74254618953091;20.754612003685402;33.150743941831024;47.068989873219834
60;61.50;21.50;False;False;True;False;1102;47.50;19.50;True;False;False;False;8;20.818037134798658;0.3925649523587273;20.297871569191557;22.254534237679763
60;61.50;21.50;False;False;True;False;1104;49.50;19.50;True;False;False;False;8;21.40985948179201;2.1078728083153266;20.34564934696391;24.473982680302015
60;61.50;21.50;False;False;True;False;1105;50.50;19.50;True;False;False;False;17;27.607451921138885;9.001240213037761;25.677687181105284;37.92944444445311
60;61.50;21.50;False;False;True;False;1106;51.50;19.50;True;False;False;False;12;27.85605988563939;2.285829654550666;26.56593471940505;30.888723149393627
60;61.50;21.50;False;False;True;False;1107;52.50;19.50;True;False;False;False;9;18.50611904546847;0.12337013696140334;17.839805224270094;18.970186779381038
60;61.50;21.50;False;False;True;False;1124;25.50;20.50;True;False;False;False;1;31.09527976731988;0;31.09527976731988;31.09527976731988
60;61.50;21.50;False;False;True;False;1125;26.50;20.50;True;False;False;False;1;30.21370849898085;0;30.21370849898085;30.21370849898085
60;61.50;21.50;False;False;True;False;1126;27.50;20.50;True;False;False;False;2;30.180047297426427;0.016619710894664935;30.088888888887595;30.271205705965258
60;61.50;21.50;False;False;True;False;1128;29.50;20.50;True;False;False;False;3;30.91984634644056;16.472800820061714;28.203051959106233;35.585367972718814
60;61.50;21.50;False;False;True;False;1129;30.50;20.50;True;False;False;False;2;28.117918464896775;0.9128773443023545;27.44231601363481;28.79352091615874
60;61.50;21.50;False;False;True;False;1130;31.50;20.50;True;False;False;False;2;27.354538235857945;0.1948483146397445;27.04240980504801;27.66666666666788
60;61.50;21.50;False;False;True;False;1131;32.50;20.50;True;False;False;False;2;26.422825075203036;0.0015380482019628928;26.395093791406907;26.450556358999165
60;61.50;21.50;False;False;True;False;1133;34.50;20.50;True;False;False;False;2;25.52602770735575;0.3068268350164275;25.134347458289994;25.91770795642151
60;61.50;21.50;False;False;True;False;1134;35.50;20.50;True;False;False;False;2;24.90888769324374;0.014799469212010275;24.822865983158408;24.994909403329075
60;61.50;21.50;False;False;True;False;1135;36.50;20.50;True;False;False;False;4;27.583451572143304;29.036175949969998;23.801204902520112;35.40778177595712
60;61.50;21.50;False;False;True;False;1136;37.50;20.50;True;False;False;False;5;23.957596588239902;1.6946475068555291;23.092590194955847;26.165743138379185
60;61.50;21.50;False;False;True;False;1138;39.50;20.50;True;False;False;False;5;22.330443005863163;1.5338076315007625;21.542316013635173;24.51972262394702
60;61.50;21.50;False;False;True;False;1139;40.50;20.50;True;False;False;False;6;22.893888088618144;17.356661244450798;20.89898268030447;31.383429516038632
60;61.50;21.50;False;False;True;False;1140;41.50;20.50;True;False;False;False;5;20.957610074249533;0.5324864536034726;20.447680791628954;22.12584092797988
60;61.50;21.50;False;False;True;False;1141;42.50;20.50;True;False;False;False;4;22.57736111110924;25.449181193727103;19.625991742747033;30.105681313385503
60;61.50;21.50;False;False;True;False;1143;44.50;20.50;True;False;False;False;5;18.800208310862537;0.13940203655432298;18.407409805048474;19.317961362405185
60;61.50;21.50;False;False;True;False;1144;45.50;20.50;True;False;False;False;3;17.923950351586427;0.025407125650466586;17.766757263346335;18.085461764141655
60;61.50;21.50;False;False;True;False;1145;46.50;20.50;True;False;False;False;2;31.207637492385402;360.33456603107425;17.78499680526511;44.630278179505694
60;61.50;21.50;False;False;True;False;1146;47.50;20.50;True;False;False;False;4;17.415973221770628;0.24965552667446883;16.935555555552128;17.87611510930219
60;61.50;21.50;False;False;True;False;1148;49.50;20.50;True;False;False;False;9;15.346760166247982;0.08081174034444051;15.064066084047226;15.787947251266814
60;61.50;21.50;False;False;True;False;1149;50.50;20.50;True;False;False;False;4;14.422375697817714;0.026083266974718678;14.282138818466422;14.627731142084485
60;61.50;21.50;False;False;True;False;1150;51.50;20.50;True;False;False;False;1;14.635090596681039;0;14.635090596681039;14.635090596681039
60;61.50;21.50;False;False;True;False;1151;52.50;20.50;True;False;False;False;3;14.689876813147142;8.595011094651385;12.970093791414001;18.07499521743739
60;61.50;21.50;False;False;True;False;1212;25.50;22.50;True;False;False;False;2;31.064258860707923;5.378055724279368E-05;31.05907327697787;31.069444444437977
60;61.50;21.50;False;False;True;False;1213;26.50;22.50;True;False;False;False;1;43.96278497069579;0;43.96278497069579;43.96278497069579
60;61.50;21.50;False;False;True;False;1214;27.50;22.50;True;False;False;False;4;30.016691314925993;0.06935739833433155;29.7630591520101;30.274538235848013
60;61.50;21.50;False;False;True;False;1216;29.50;22.50;True;False;False;False;2;32.10560604771581;27.047322668547096;28.4281529434229;35.78305915200872
60;61.50;21.50;False;False;True;False;1217;30.50;22.50;True;False;False;False;3;28.034664088168483;0.15658652166031672;27.66102451261986;28.449259252900447
60;61.50;21.50;False;False;True;False;1218;31.50;22.50;True;False;False;False;3;32.51392042049641;27.563855546764884;27.026941651429297;37.48981961006575
60;61.50;21.50;False;False;True;False;1219;32.50;22.50;True;False;False;False;2;29.12584917930053;13.390377309244244;26.53834291754538;31.713355441055683
60;61.50;21.50;False;False;True;False;1221;34.50;22.50;True;False;False;False;1;25.088888888887595;0;25.088888888887595;25.088888888887595
60;61.50;21.50;False;False;True;False;1222;35.50;22.50;True;False;False;False;6;25.007359449969044;0.8746891843775288;24.421392485344768;26.810555555557585
60;61.50;21.50;False;False;True;False;1223;36.50;22.50;True;False;False;False;2;24.459253265154985;0.02033020872799688;24.35843112292423;24.56007540738574
60;61.50;21.50;False;False;True;False;1224;37.50;22.50;True;False;False;False;4;23.527825873887195;0.20224903443696876;23.078892887066104;24.05000000000109
60;61.50;21.50;False;False;True;False;1226;39.50;22.50;True;False;False;False;2;21.811368505766097;0.007600429490611363;21.74972262394658;21.873014387585613
60;61.50;21.50;False;False;True;False;1227;40.50;22.50;True;False;False;False;3;21.17931033430371;0.03887588299361314;20.960743138370162;21.343795097474867
60;61.50;21.50;False;False;True;False;1228;41.50;22.50;True;False;False;False;3;20.387635135621924;0.004265795779641665;20.319444444437977;20.449628832536746
60;61.50;21.50;False;False;True;False;1229;42.50;22.50;True;False;False;False;6;21.409214761190924;10.859711371480032;19.720186779371943;28.096666666664532
60;61.50;21.50;False;False;True;False;1231;44.50;22.50;True;False;False;False;4;20.715879430356267;16.541314739392078;18.39120490253117;26.789625637800782
60;61.50;21.50;False;False;True;False;1232;45.50;22.50;True;False;False;False;2;20.685647347875147;17.002045543603117;17.769996001811705;23.60129869393859
60;61.50;21.50;False;False;True;False;1234;47.50;22.50;True;False;False;False;4;16.62706088502796;0.1848565289692552;16.340093791408435;17.266666666665515
60;61.50;21.50;False;False;True;False;1236;49.50;22.50;True;False;False;False;1;15.393246734842478;0;15.393246734842478;15.393246734842478
60;61.50;21.50;False;False;True;False;1237;50.50;22.50;True;False;False;False;3;16.08428484249833;3.136689685115371;15.033427124746595;18.12907647171464
60;61.50;21.50;False;False;True;False;1238;51.50;22.50;True;False;False;False;2;13.894021187441467;0.3454368499040142;13.478427124740847;14.309615250142087
60;61.50;21.50;False;False;True;False;1239;52.50;22.50;True;False;False;False;4;13.23891233673665;0.08120897366265596;13.058243540093827;13.663419931821409
60;61.50;21.50;False;False;True;False;1263;32.50;23.50;True;False;False;False;4;30.560808488973294;0.1154612954103604;30.294444444443798;31.04722222222199
60;61.50;21.50;False;False;True;False;1265;34.50;23.50;True;False;False;False;5;31.07231089825145;1.9230616794661808;30.027218224033277;33.41036397456446
60;61.50;21.50;False;False;True;False;1266;35.50;23.50;True;False;False;False;1;36.2173160136299;0;36.2173160136299;36.2173160136299
60;61.50;21.50;False;False;True;False;1273;42.50;23.50;True;False;False;False;9;25.29543052874356;6.9818682239362415;23.713888888887595;31.79286357287492
60;61.50;21.50;False;False;True;False;1275;44.50;23.50;True;False;False;False;6;24.31086473104167;1.4341913479134412;23.65796616405453;26.728982680291665
60;61.50;21.50;False;False;True;False;1276;45.50;23.50;True;False;False;False;8;29.590832899690895;53.313207486859866;13.833661588916584;39.36018438808787
60;61.50;21.50;False;False;True;False;1277;46.50;23.50;True;False;False;False;9;32.05291236575689;12.180627273542271;29.967793495829028;39.68240980504379
60;61.50;21.50;False;False;True;False;1278;47.50;23.50;True;False;False;False;14;32.37545948156232;3.458437108577601;30.969636025445652;37.1259315246607
60;61.50;21.50;False;False;True;False;1280;49.50;23.50;True;False;False;False;13;33.137662486922636;29.828680020924278;19.840461764140855;46.38888888888687
60;61.50;21.50;False;False;True;False;1281;50.50;23.50;True;False;False;False;9;34.22260807695435;5.518716903443558;32.737874763919535;39.50430482076217
60;61.50;21.50;False;False;True;False;1282;51.50;23.50;True;False;False;False;2;33.89096722924205;0.3754798110156403;33.45767759688533;34.32425686159877
60;61.50;21.50;False;False;True;False;1283;52.50;23.50;True;False;False;False;7;17.610135244852096;0.5377005565428348;16.702871569190734;18.759632027270527
60;61.50;21.50;False;False;True;False;1351;32.50;25.50;True;False;False;False;1;32.605367972728345;0;32.605367972728345;32.605367972728345
60;61.50;21.50;False;False;True;False;1353;34.50;25.50;True;False;False;False;4;35.480048493071536;5.384790762785082;32.06315213996095;37.241392485346296
60;61.50;21.50;False;False;True;False;1356;37.50;25.50;True;False;False;False;1;38.37611430583638;0;38.37611430583638;38.37611430583638
60;61.50;21.50;False;False;True;False;1358;39.50;25.50;True;False;False;False;1;45.00880548511486;0;45.00880548511486;45.00880548511486
60;61.50;21.50;False;False;True;False;1361;42.50;25.50;True;False;False;False;5;25.65477761708312;0.0529493783538588;25.40305195908877;25.909632027270163
60;61.50;21.50;False;False;True;False;1363;44.50;25.50;True;False;False;False;7;27.756893418248573;19.154979437153003;25.411017319701386;37.51324673484487
60;61.50;21.50;False;False;True;False;1364;45.50;25.50;True;False;False;False;9;30.157323266454416;1.285446373093594;29.182597387884016;32.91564934698181
60;61.50;21.50;False;False;True;False;1365;46.50;25.50;True;False;False;False;7;31.829419133566585;2.4181405433653014;30.206850251302967;33.8301843880854
60;61.50;21.50;False;False;True;False;1366;47.50;25.50;True;False;False;False;3;33.17800141968595;6.954928131026524;31.457978942995396;36.214264054535306
60;61.50;21.50;False;False;True;False;1368;49.50;25.50;True;False;False;False;10;32.00086589519242;0.21601187655813492;31.400270183135035;32.72268398635424
60;61.50;21.50;False;False;True;False;1369;50.50;25.50;True;False;False;False;6;34.68580739726531;6.136000144297447;32.716763652813825;39.187853988612915
60;61.50;21.50;False;False;True;False;1370;51.50;25.50;True;False;False;False;3;34.03426298962586;0.1827602940224084;33.71722941513508;34.52046495887771
60;61.50;21.50;False;False;True;False;1395;32.50;26.50;True;False;False;False;4;36.59347102657648;19.276686447848384;32.625;41.534539039304946
60;61.50;21.50;False;False;True;False;1397;34.50;26.50;True;False;False;False;1;33.35175726334637;0;33.35175726334637;33.35175726334637
60;61.50;21.50;False;False;True;False;1398;35.50;26.50;True;False;False;False;1;36.560277376040176;0;36.560277376040176;36.560277376040176
60;61.50;21.50;False;False;True;False;1399;36.50;26.50;True;False;False;False;1;35.36036797272391;0;35.36036797272391;35.36036797272391
60;61.50;21.50;False;False;True;False;1400;37.50;26.50;True;False;False;False;4;35.22294091320509;2.036381674648297;34.21694404272421;37.287965360603266
60;61.50;21.50;False;False;True;False;1402;39.50;26.50;True;False;False;False;5;33.98998300167732;3.2581870996543;32.79509379141382;37.113521719595155
60;61.50;21.50;False;False;True;False;1403;40.50;26.50;True;False;False;False;6;34.19142868780045;9.267731326555676;32.16480602770298;40.30407966644634
60;61.50;21.50;False;False;True;False;1404;41.50;26.50;True;False;False;False;3;32.73006173051241;0.639465544146556;31.996476692555007;33.58250359645899
60;61.50;21.50;False;False;True;False;1405;42.50;26.50;True;False;False;False;1;25.97573275072682;0;25.97573275072682;25.97573275072682
60;61.50;21.50;False;False;True;False;1407;44.50;26.50;True;False;False;False;1;26.112503596465103;0;26.112503596465103;26.112503596465103
60;61.50;21.50;False;False;True;False;1408;45.50;26.50;True;False;False;False;2;29.52050825812239;0.5218137386394806;29.00971782230772;30.03129869393706
60;61.50;21.50;False;False;True;False;1410;47.50;26.50;True;False;False;False;8;27.941794331401695;0.13448026451752765;27.520180389907182;28.57009379140618
60;61.50;21.50;False;False;True;False;1412;49.50;26.50;True;False;False;False;7;26.694421188655856;0.08183491333610898;26.373427124739464;27.23311244158276
60;61.50;21.50;False;False;True;False;1413;50.50;26.50;True;False;False;False;1;25.60212843080444;0;25.60212843080444;25.60212843080444
60;61.50;21.50;False;False;True;False;1414;51.50;26.50;True;False;False;False;2;25.48726832400888;0.013752266604107761;25.40434587046309;25.57019077755467
60;61.50;21.50;False;False;True;False;1415;52.50;26.50;True;False;False;False;4;19.511180856846536;0.07047123272964874;19.185920333549973;19.791305083407565
76;0.50;6.50;False;True;False;False;273;10.50;1.50;True;False;False;False;1;26.17295816768319;0;26.17295816768319;26.17295816768319
76;0.50;6.50;False;True;False;False;274;11.50;1.50;True;False;False;False;1;26.018864115354518;0;26.018864115354518;26.018864115354518
76;0.50;6.50;False;True;False;False;275;12.50;1.50;True;False;False;False;2;26.782640285392972;0.36717449698257876;26.354169459675177;27.211111111110768
76;0.50;6.50;False;True;False;False;277;14.50;1.50;True;False;False;False;1;28.196107916375695;0;28.196107916375695;28.196107916375695
76;0.50;6.50;False;True;False;False;278;15.50;1.50;True;False;False;False;2;28.573057554641764;0.7325001539727024;27.96787156919072;29.178243540092808
76;0.50;6.50;False;True;False;False;280;17.50;1.50;True;False;False;False;1;26.623983483746997;0;26.623983483746997;26.623983483746997
76;0.50;6.50;False;True;False;False;282;19.50;1.50;True;False;False;False;2;26.68963202726809;0.015441702459032466;26.601763652812224;26.777500401723955
76;0.50;6.50;False;True;False;False;323;16.50;2.50;True;False;False;False;1;29.093863311909445;0;29.093863311909445;29.093863311909445
76;0.50;6.50;False;True;False;False;326;19.50;2.50;True;False;False;False;1;25.94491340150853;0;25.94491340150853;25.94491340150853
76;0.50;6.50;False;True;False;False;412;17.50;4.50;True;False;False;False;5;23.788854410180466;0.061548689199953564;23.50027817949922;24.18685505294343
76;0.50;6.50;False;True;False;False;414;19.50;4.50;True;False;False;False;1;24.671143616583777;0;24.671143616583777;24.671143616583777
76;0.50;6.50;False;True;False;False;449;10.50;5.50;True;False;False;False;1;13.778698111327799;0;13.778698111327799;13.778698111327799
76;0.50;6.50;False;True;False;False;451;12.50;5.50;True;False;False;False;1;15.384822804840951;0;15.384822804840951;15.384822804840951
76;0.50;6.50;False;True;False;False;453;14.50;5.50;True;False;False;False;2;16.453611512830776;0.0005014143319527045;16.437777777769952;16.4694452478916
76;0.50;6.50;False;True;False;False;454;15.50;5.50;True;False;False;False;1;17.685743138377802;0;17.685743138377802;17.685743138377802
76;0.50;6.50;False;True;False;False;455;16.50;5.50;True;False;False;False;5;17.884622166963254;0.057387494496557126;17.595093791409454;18.17685185820119
76;0.50;6.50;False;True;False;False;456;17.50;5.50;True;False;False;False;2;18.79092712474494;0.7963747932575673;18.159906208587017;19.421948040902862
76;0.50;6.50;False;True;False;False;458;19.50;5.50;True;False;False;False;4;19.85008620153019;0.02462994813347937;19.73916706839009;20.07750040171777
76;0.50;6.50;False;True;False;False;459;20.50;5.50;True;False;False;False;2;20.476467490994764;0.17512774707601997;20.18055555555111;20.77237942643842
76;0.50;6.50;False;True;False;False;461;22.50;5.50;True;False;False;False;2;21.91685957559912;0.05899965071467934;21.745104443631135;22.088614707567103
76;0.50;6.50;False;True;False;False;463;24.50;5.50;True;False;False;False;1;23.722878762113396;0;23.722878762113396;23.722878762113396
76;0.50;6.50;False;True;False;False;464;25.50;5.50;True;False;False;False;2;24.98592552737864;3.8277124778763514;23.602503596463066;26.369347458294214
76;0.50;6.50;False;True;False;False;466;27.50;5.50;True;False;False;False;1;24.908152943427922;0;24.908152943427922;24.908152943427922
76;0.50;6.50;False;True;False;False;536;9.50;7.50;True;False;False;False;2;13.62337703430839;0.045695068648161745;13.47222302568116;13.774531042935621
76;0.50;6.50;False;True;False;False;538;11.50;7.50;True;False;False;False;4;14.754767917518166;0.29493770034183453;14.216486276756768;15.430464958881203
76;0.50;6.50;False;True;False;False;541;14.50;7.50;True;False;False;False;1;16.412163346523812;0;16.412163346523812;16.412163346523812
76;0.50;6.50;False;True;False;False;544;17.50;7.50;True;False;False;False;2;18.34356781186557;0.013262402528485819;18.262135623731865;18.424999999999272
76;0.50;6.50;False;True;False;False;546;19.50;7.50;True;False;False;False;4;19.721554822092912;0.007677281907810406;19.64352810908167;19.843340526262182
76;0.50;6.50;False;True;False;False;547;20.50;7.50;True;False;False;False;3;21.165893067930785;0.07038688961487355;20.861389290610532;21.34721344146965
76;0.50;6.50;False;True;False;False;548;21.50;7.50;True;False;False;False;3;21.263274536093984;0.12766438362820864;20.862503596461465;21.54852091615612
76;0.50;6.50;False;True;False;False;549;22.50;7.50;True;False;False;False;2;21.962864777988216;0.0836006155143911;21.75841354234217;22.167316013634263
76;0.50;6.50;False;True;False;False;551;24.50;7.50;True;False;False;False;5;23.248090008856888;0.10447700717973907;22.916951235642046;23.71639248534666
76;0.50;6.50;False;True;False;False;552;25.50;7.50;True;False;False;False;3;24.110220708642675;0.31057983627157737;23.663245931404163;24.73463202727362
76;0.50;6.50;False;True;False;False;553;26.50;7.50;True;False;False;False;2;24.7518526521244;0.28444929699736454;24.374725818686784;25.128979485562013
